ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-01 00:00:00,001,颗粒物,8.092,20,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-01 00:00:00,002,二氧化硫,20.139,80,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-01 00:00:00,003,氮氧化物,176.258,250,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-01 00:00:00,004,一氧化碳,0.492,80,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-01 00:00:00,008,氯化氢,6.363,50,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-01 00:00:00,001,颗粒物,2.202,20,,0,0,2023-05-02T12:35:03.063,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-01 00:00:00,002,二氧化硫,25.257,80,,0,0,2023-05-02T12:35:03.063,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-01 00:00:00,003,氮氧化物,185.504,250,,0,0,2023-05-02T12:35:03.063,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-01 00:00:00,004,一氧化碳,3.008,80,,0,0,2023-05-02T12:35:03.063,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-01 00:00:00,008,氯化氢,4.418,50,,0,0,2023-05-02T12:35:03.063,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.563,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.563,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.563,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.563,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.567,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-01 00:00:00,001,颗粒物,0.614,20,,0,0,2023-05-02T12:35:04.093,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-01 00:00:00,002,二氧化硫,34.004,80,,0,0,2023-05-02T12:35:04.093,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-01 00:00:00,003,氮氧化物,185.072,250,,0,0,2023-05-02T12:35:04.093,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-01 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-05-02T12:35:04.093,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-01 00:00:00,008,氯化氢,6.565,50,,0,0,2023-05-02T12:35:04.093,2023-05-03T14:30:12.923,20230501
