ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-16 00:00:00,001,颗粒物,3.642,20,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-16 00:00:00,002,二氧化硫,18.924,80,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-16 00:00:00,003,氮氧化物,162.443,250,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-16 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-16 00:00:00,008,氯化氢,3.788,50,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-16 00:00:00,001,颗粒物,2.495,20,,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-16 00:00:00,002,二氧化硫,32.513,80,,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-16 00:00:00,003,氮氧化物,188.603,250,,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-16 00:00:00,004,一氧化碳,3.574,80,,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-16 00:00:00,008,氯化氢,4.564,50,,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-16 00:00:00,001,颗粒物,1.448,20,,0,0,2023-05-17T12:35:08.29,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-16 00:00:00,002,二氧化硫,35.965,80,,0,0,2023-05-17T12:35:08.29,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-16 00:00:00,003,氮氧化物,92.493,250,,0,0,2023-05-17T12:35:08.29,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-16 00:00:00,004,一氧化碳,5.787,80,,0,0,2023-05-17T12:35:08.29,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-16 00:00:00,008,氯化氢,7.198,50,,0,0,2023-05-17T12:35:08.29,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-16 00:00:00,001,颗粒物,0.602,20,,0,0,2023-05-17T12:35:08.797,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-16 00:00:00,002,二氧化硫,39.971,80,,0,0,2023-05-17T12:35:08.797,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-16 00:00:00,003,氮氧化物,177.767,250,,0,0,2023-05-17T12:35:08.797,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-16 00:00:00,004,一氧化碳,7.081,80,,0,0,2023-05-17T12:35:08.797,2023-05-18T14:30:23.443,20230516
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-16 00:00:00,008,氯化氢,5.508,50,,0,0,2023-05-17T12:35:08.797,2023-05-18T14:30:23.443,20230516
