ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-04 00:00:00,001,颗粒物,8.343,20,CEMS维护,0,0,2023-05-05T12:35:04.17,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-04 00:00:00,002,二氧化硫,17.608,80,CEMS维护,0,0,2023-05-05T12:35:04.17,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-04 00:00:00,003,氮氧化物,171.848,250,CEMS维护,0,0,2023-05-05T12:35:04.17,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-04 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2023-05-05T12:35:04.173,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-04 00:00:00,008,氯化氢,5.605,50,CEMS维护,0,0,2023-05-05T12:35:04.173,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.22,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.22,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.22,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:04.223,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.223,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-04 00:00:00,001,颗粒物,0.59,20,CEMS维护,0,0,2023-05-05T12:35:07.517,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-04 00:00:00,002,二氧化硫,44.598,80,CEMS维护,0,0,2023-05-05T12:35:07.517,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-04 00:00:00,003,氮氧化物,182.892,250,CEMS维护,0,0,2023-05-05T12:35:07.517,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-04 00:00:00,004,一氧化碳,4.311,80,CEMS维护,0,0,2023-05-05T12:35:07.517,2023-05-13T14:30:38.54,20230504
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-04 00:00:00,008,氯化氢,4.919,50,CEMS维护,0,0,2023-05-05T12:35:07.517,2023-05-13T14:30:38.54,20230504
