ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-26 00:00:00,001,颗粒物,3.526,20,,0,0,2023-05-27T12:35:04.21,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-26 00:00:00,002,二氧化硫,9.595,80,,0,0,2023-05-27T12:35:04.21,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-26 00:00:00,003,氮氧化物,173.487,250,,0,0,2023-05-27T12:35:04.21,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-26 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-05-27T12:35:04.21,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-26 00:00:00,008,氯化氢,6.07,50,,0,0,2023-05-27T12:35:04.21,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-26 00:00:00,001,颗粒物,2.703,20,,0,0,2023-05-27T12:35:04.24,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-26 00:00:00,002,二氧化硫,25.244,80,,0,0,2023-05-27T12:35:04.24,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-26 00:00:00,003,氮氧化物,180.408,250,,0,0,2023-05-27T12:35:04.24,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-26 00:00:00,004,一氧化碳,2.675,80,,0,0,2023-05-27T12:35:04.24,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-26 00:00:00,008,氯化氢,7.259,50,,0,0,2023-05-27T12:35:04.24,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-26 00:00:00,001,颗粒物,4.326,20,,0,0,2023-05-27T12:35:07.273,2023-05-27T12:35:07.273,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-26 00:00:00,002,二氧化硫,34.7,80,,0,0,2023-05-27T12:35:07.273,2023-05-27T12:35:07.273,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-26 00:00:00,003,氮氧化物,143.909,250,,0,0,2023-05-27T12:35:07.273,2023-05-27T12:35:07.273,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-26 00:00:00,004,一氧化碳,4.565,80,,0,0,2023-05-27T12:35:07.273,2023-05-27T12:35:07.273,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-26 00:00:00,008,氯化氢,5.163,50,,0,0,2023-05-27T12:35:07.273,2023-05-27T12:35:07.273,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.8,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.803,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.803,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.803,2023-05-28T14:30:24.16,20230526
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.803,2023-05-28T14:30:24.16,20230526
