ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-13 00:00:00,001,颗粒物,2.739,20,,0,0,2023-05-14T12:35:04.37,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-13 00:00:00,002,二氧化硫,26.778,80,,0,0,2023-05-14T12:35:04.37,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-13 00:00:00,003,氮氧化物,189.195,250,,0,0,2023-05-14T12:35:04.37,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-13 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-05-14T12:35:04.37,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-05-13 00:00:00,008,氯化氢,6.314,50,,0,0,2023-05-14T12:35:04.37,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.417,2023-05-16T14:31:02.553,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.417,2023-05-16T14:31:02.553,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.417,2023-05-16T14:31:02.553,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.42,2023-05-16T14:31:02.553,20230513
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.42,2023-05-16T14:31:02.553,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-13 00:00:00,001,颗粒物,1.419,20,CEMS维护,0,0,2023-05-14T12:35:05.317,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-13 00:00:00,002,二氧化硫,36.246,80,CEMS维护,0,0,2023-05-14T12:35:05.317,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-13 00:00:00,003,氮氧化物,119.982,250,CEMS维护,0,0,2023-05-14T12:35:05.32,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-13 00:00:00,004,一氧化碳,4.047,80,CEMS维护,0,0,2023-05-14T12:35:05.32,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-05-13 00:00:00,008,氯化氢,6.622,50,CEMS维护,0,0,2023-05-14T12:35:05.32,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-13 00:00:00,001,颗粒物,0.548,20,CEMS维护,0,0,2023-05-14T12:35:05.51,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-13 00:00:00,002,二氧化硫,39.817,80,CEMS维护,0,0,2023-05-14T12:35:05.51,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-13 00:00:00,003,氮氧化物,172.409,250,CEMS维护,0,0,2023-05-14T12:35:05.51,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-13 00:00:00,004,一氧化碳,4.596,80,CEMS维护,0,0,2023-05-14T12:35:05.51,2023-05-22T14:30:42.57,20230513
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-05-13 00:00:00,008,氯化氢,5.902,50,CEMS维护,0,0,2023-05-14T12:35:05.51,2023-05-22T14:30:42.57,20230513
