ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.027,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.027,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.027,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.027,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.027,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-01 00:00:00,001,颗粒物,0.77,20,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-01 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-01 00:00:00,003,氮氧化物,45.28,250,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-01 00:00:00,004,一氧化碳,30.37,80,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-01 00:00:00,008,氯化氢,8.03,50,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
