ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-22 00:00:00,001,颗粒物,0.4,20,,0,0,2023-05-23T12:35:04.377,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-22 00:00:00,002,二氧化硫,23.84,80,,0,0,2023-05-23T12:35:04.377,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-22 00:00:00,003,氮氧化物,65.57,250,,0,0,2023-05-23T12:35:04.377,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-22 00:00:00,004,一氧化碳,8.98,80,,0,0,2023-05-23T12:35:04.377,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-22 00:00:00,008,氯化氢,10.39,50,,0,0,2023-05-23T12:35:04.377,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-22 00:00:00,001,颗粒物,0.59,20,,0,0,2023-05-23T12:35:04.41,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-22 00:00:00,002,二氧化硫,30.36,80,,0,0,2023-05-23T12:35:04.41,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-22 00:00:00,003,氮氧化物,74.39,250,,0,0,2023-05-23T12:35:04.413,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-22 00:00:00,004,一氧化碳,6.64,80,,0,0,2023-05-23T12:35:04.413,2023-05-24T14:30:48.013,20230522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-22 00:00:00,008,氯化氢,5.28,50,,0,0,2023-05-23T12:35:04.413,2023-05-24T14:30:48.013,20230522
