ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-07 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-07 00:00:00,002,二氧化硫,22.23,80,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-07 00:00:00,003,氮氧化物,95.83,250,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-07 00:00:00,004,一氧化碳,14.04,80,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-07 00:00:00,008,氯化氢,15.1,50,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
