ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-17 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-17 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-17 00:00:00,003,氮氧化物,98.91,250,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-17 00:00:00,004,一氧化碳,12.56,80,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-17 00:00:00,008,氯化氢,12.66,50,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-17 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-18T12:35:08.863,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-17 00:00:00,002,二氧化硫,28.79,80,,0,0,2023-05-18T12:35:08.863,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-17 00:00:00,003,氮氧化物,80.26,250,,0,0,2023-05-18T12:35:08.863,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-17 00:00:00,004,一氧化碳,10.28,80,,0,0,2023-05-18T12:35:08.867,2023-05-19T14:30:22.333,20230517
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-17 00:00:00,008,氯化氢,6.33,50,,0,0,2023-05-18T12:35:08.867,2023-05-19T14:30:22.333,20230517
