ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-25 00:00:00,001,颗粒物,0.46,20,,0,0,2023-05-26T12:35:09.027,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-25 00:00:00,002,二氧化硫,32.46,80,,0,0,2023-05-26T12:35:09.027,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-25 00:00:00,003,氮氧化物,93.17,250,,0,0,2023-05-26T12:35:09.027,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-25 00:00:00,004,一氧化碳,9.65,80,,0,0,2023-05-26T12:35:09.03,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-25 00:00:00,008,氯化氢,6.86,50,,0,0,2023-05-26T12:35:09.03,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-25 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-26T12:35:09.057,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-25 00:00:00,002,二氧化硫,29.19,80,,0,0,2023-05-26T12:35:09.057,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-25 00:00:00,003,氮氧化物,82.39,250,,0,0,2023-05-26T12:35:09.057,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-25 00:00:00,004,一氧化碳,11.22,80,,0,0,2023-05-26T12:35:09.057,2023-05-27T14:30:24.427,20230525
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-25 00:00:00,008,氯化氢,3.1,50,,0,0,2023-05-26T12:35:09.057,2023-05-27T14:30:24.427,20230525
