ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-23 00:00:00,001,颗粒物,0.626,20,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-23 00:00:00,002,二氧化硫,24.553,80,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-23 00:00:00,003,氮氧化物,69.689,250,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-23 00:00:00,004,一氧化碳,7.765,80,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-23 00:00:00,008,氯化氢,4.938,50,CEMS维护,0,0,2023-05-24T12:35:17.723,2023-06-01T14:30:24.92,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-23 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-24T12:35:17.757,2023-05-25T14:30:36.457,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-23 00:00:00,002,二氧化硫,25.17,80,,0,0,2023-05-24T12:35:17.757,2023-05-25T14:30:36.457,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-23 00:00:00,003,氮氧化物,68.69,250,,0,0,2023-05-24T12:35:17.757,2023-05-25T14:30:36.457,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-23 00:00:00,004,一氧化碳,11.8,80,,0,0,2023-05-24T12:35:17.757,2023-05-25T14:30:36.457,20230523
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-23 00:00:00,008,氯化氢,4.44,50,,0,0,2023-05-24T12:35:17.757,2023-05-25T14:30:36.457,20230523
