ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-19 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-19 00:00:00,002,二氧化硫,37.35,80,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-19 00:00:00,003,氮氧化物,65.73,250,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-19 00:00:00,004,一氧化碳,17.08,80,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-19 00:00:00,008,氯化氢,4.75,50,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-19 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-20T12:35:05.417,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-19 00:00:00,002,二氧化硫,32.35,80,,0,0,2023-05-20T12:35:05.417,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-19 00:00:00,003,氮氧化物,85.65,250,,0,0,2023-05-20T12:35:05.417,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-19 00:00:00,004,一氧化碳,11.43,80,,0,0,2023-05-20T12:35:05.417,2023-05-21T14:30:22.987,20230519
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-19 00:00:00,008,氯化氢,2.72,50,,0,0,2023-05-20T12:35:05.417,2023-05-21T14:30:22.987,20230519
