ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-20 00:00:00,001,颗粒物,0.68,20,,0,0,2023-05-21T12:35:32.957,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-20 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-05-21T12:35:32.96,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-20 00:00:00,003,氮氧化物,67.3,250,,0,0,2023-05-21T12:35:32.967,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-20 00:00:00,004,一氧化碳,4.71,80,,0,0,2023-05-21T12:35:32.97,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-20 00:00:00,008,氯化氢,5.51,50,,0,0,2023-05-21T12:35:32.973,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-20 00:00:00,001,颗粒物,0.67,20,,0,0,2023-05-21T12:35:33.387,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-20 00:00:00,002,二氧化硫,29.05,80,,0,0,2023-05-21T12:35:33.39,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-20 00:00:00,003,氮氧化物,83.25,250,,0,0,2023-05-21T12:35:33.393,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-20 00:00:00,004,一氧化碳,7.28,80,,0,0,2023-05-21T12:35:33.4,2023-05-22T14:30:42.57,20230520
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-20 00:00:00,008,氯化氢,4.43,50,,0,0,2023-05-21T12:35:33.403,2023-05-22T14:30:42.57,20230520
