ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-02 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-02 00:00:00,002,二氧化硫,25.13,80,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-02 00:00:00,003,氮氧化物,69.69,250,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-02 00:00:00,004,一氧化碳,31.3,80,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-05-02 00:00:00,008,氯化氢,11.14,50,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
