ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-11 00:00:00,001,颗粒物,2.156,20,,0,0,2023-05-12T12:35:05.677,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-11 00:00:00,002,二氧化硫,45.447,80,,0,0,2023-05-12T12:35:05.677,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-11 00:00:00,003,氮氧化物,188.78,250,,0,0,2023-05-12T12:35:05.68,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-11 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-05-12T12:35:05.68,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-11 00:00:00,008,氯化氢,5.416,50,,0,0,2023-05-12T12:35:05.68,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.607,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.607,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.607,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.607,2023-05-13T14:30:38.54,20230511
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.607,2023-05-13T14:30:38.54,20230511
