ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-16 00:00:00,001,颗粒物,2.125,20,CEMS维护,0,0,2023-05-17T12:35:05.453,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-16 00:00:00,002,二氧化硫,42.748,80,CEMS维护,0,0,2023-05-17T12:35:05.453,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-16 00:00:00,003,氮氧化物,177.197,250,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-16 00:00:00,004,一氧化碳,2.295,80,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-16 00:00:00,008,氯化氢,4.106,50,CEMS维护,0,0,2023-05-17T12:35:05.457,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-16 00:00:00,001,颗粒物,2.168,20,CEMS维护,0,0,2023-05-17T12:35:05.34,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-16 00:00:00,002,二氧化硫,46.587,80,CEMS维护,0,0,2023-05-17T12:35:05.343,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-16 00:00:00,003,氮氧化物,181.687,250,CEMS维护,0,0,2023-05-17T12:35:05.343,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-16 00:00:00,004,一氧化碳,2.107,80,CEMS维护,0,0,2023-05-17T12:35:05.343,2023-05-25T14:30:36.457,20230516
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-16 00:00:00,008,氯化氢,3.607,50,CEMS维护,0,0,2023-05-17T12:35:05.343,2023-05-25T14:30:36.457,20230516
