ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-05 00:00:00,001,颗粒物,2.122,20,,0,0,2023-05-06T12:35:09.117,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-05 00:00:00,002,二氧化硫,51.462,80,,0,0,2023-05-06T12:35:09.117,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-05 00:00:00,003,氮氧化物,181.139,250,,0,0,2023-05-06T12:35:09.117,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-05 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-05 00:00:00,008,氯化氢,3.448,50,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.103,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.103,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.103,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.103,2023-05-07T14:33:15.343,20230505
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.107,2023-05-07T14:33:15.343,20230505
