ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-18 00:00:00,001,颗粒物,2.209,20,,0,0,2023-05-19T12:35:11.54,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-18 00:00:00,002,二氧化硫,48.046,80,,0,0,2023-05-19T12:35:11.54,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-18 00:00:00,003,氮氧化物,183.153,250,,0,0,2023-05-19T12:35:11.54,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-18 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-05-19T12:35:11.54,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-18 00:00:00,008,氯化氢,6.218,50,,0,0,2023-05-19T12:35:11.54,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-18 00:00:00,001,颗粒物,2.227,20,,0,0,2023-05-19T12:35:11.52,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-18 00:00:00,002,二氧化硫,24.69,80,,0,0,2023-05-19T12:35:11.52,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-18 00:00:00,003,氮氧化物,181.295,250,,0,0,2023-05-19T12:35:11.52,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-18 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-05-19T12:35:11.52,2023-05-20T14:31:01.413,20230518
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-18 00:00:00,008,氯化氢,2.931,50,,0,0,2023-05-19T12:35:11.52,2023-05-20T14:31:01.413,20230518
