ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-06 00:00:00,001,颗粒物,2.124,20,,0,0,2023-05-07T12:35:05.54,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-06 00:00:00,002,二氧化硫,49.326,80,,0,0,2023-05-07T12:35:05.54,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-06 00:00:00,003,氮氧化物,186.955,250,,0,0,2023-05-07T12:35:05.54,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-06 00:00:00,004,一氧化碳,3.102,80,,0,0,2023-05-07T12:35:05.54,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-06 00:00:00,008,氯化氢,3.318,50,,0,0,2023-05-07T12:35:05.543,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
