ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-24 00:00:00,001,颗粒物,2.262,20,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-24 00:00:00,002,二氧化硫,44.083,80,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-24 00:00:00,003,氮氧化物,175.454,250,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-24 00:00:00,004,一氧化碳,2.069,80,,0,0,2023-05-25T12:35:04.847,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-05-24 00:00:00,008,氯化氢,4.865,50,,0,0,2023-05-25T12:35:04.847,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-24 00:00:00,001,颗粒物,2.255,20,,0,0,2023-05-25T12:35:04.903,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-24 00:00:00,002,二氧化硫,48.058,80,,0,0,2023-05-25T12:35:04.903,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-24 00:00:00,003,氮氧化物,182.393,250,,0,0,2023-05-25T12:35:04.903,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-24 00:00:00,004,一氧化碳,1.751,80,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-05-24 00:00:00,008,氯化氢,3.472,50,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
