ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-20 00:00:00,001,颗粒物,2.121,20,,0,0,2023-05-21T12:35:31.237,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-20 00:00:00,002,二氧化硫,61.939,80,,0,0,2023-05-21T12:35:31.22,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-20 00:00:00,003,氮氧化物,174.268,250,,0,0,2023-05-21T12:35:31.223,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-20 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-05-21T12:35:31.227,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-20 00:00:00,008,氯化氢,9.169,50,,0,0,2023-05-21T12:35:31.23,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-20 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-21T12:35:30.107,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-20 00:00:00,002,二氧化硫,55.07,80,,0,0,2023-05-21T12:35:30.11,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-20 00:00:00,003,氮氧化物,175.591,250,,0,0,2023-05-21T12:35:30.123,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-20 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-05-21T12:35:30.113,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-20 00:00:00,008,氯化氢,19.854,50,,0,0,2023-05-21T12:35:30.12,2023-05-22T14:30:42.57,20230520
