ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-16 00:00:00,001,颗粒物,2.624,20,,0,0,2023-05-17T12:35:09.84,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-16 00:00:00,002,二氧化硫,46.83,80,,0,0,2023-05-17T12:35:09.837,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-16 00:00:00,003,氮氧化物,176.438,250,,0,0,2023-05-17T12:35:09.84,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-16 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-05-17T12:35:09.837,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-16 00:00:00,008,氯化氢,27.651,50,,0,0,2023-05-17T12:35:09.84,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-16 00:00:00,001,颗粒物,1.455,20,,0,0,2023-05-17T12:35:09.747,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-16 00:00:00,002,二氧化硫,51.169,80,,0,0,2023-05-17T12:35:09.747,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-16 00:00:00,003,氮氧化物,176.145,250,,0,0,2023-05-17T12:35:09.747,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-16 00:00:00,004,一氧化碳,1.027,80,,0,0,2023-05-17T12:35:09.747,2023-05-18T14:30:23.443,20230516
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-16 00:00:00,008,氯化氢,33.234,50,,0,0,2023-05-17T12:35:09.747,2023-05-18T14:30:23.443,20230516
