ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-18 00:00:00,001,颗粒物,2.072,20,CEMS维护,0,0,2023-05-19T12:35:09.537,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-18 00:00:00,002,二氧化硫,58.438,80,CEMS维护,0,0,2023-05-19T12:35:09.537,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-18 00:00:00,003,氮氧化物,168.822,250,CEMS维护,0,0,2023-05-19T12:35:09.537,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-18 00:00:00,004,一氧化碳,1.145,80,CEMS维护,0,0,2023-05-19T12:35:09.537,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-18 00:00:00,008,氯化氢,18.724,50,CEMS维护,0,0,2023-05-19T12:35:09.537,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-18 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2023-05-19T12:35:09.55,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-18 00:00:00,002,二氧化硫,58.575,80,CEMS维护,0,0,2023-05-19T12:35:09.55,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-18 00:00:00,003,氮氧化物,167.349,250,CEMS维护,0,0,2023-05-19T12:35:09.55,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-18 00:00:00,004,一氧化碳,0.907,80,CEMS维护,0,0,2023-05-19T12:35:09.55,2023-05-27T14:30:24.427,20230518
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-18 00:00:00,008,氯化氢,21.542,50,CEMS维护,0,0,2023-05-19T12:35:09.55,2023-05-27T14:30:24.427,20230518
