ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-24 00:00:00,001,颗粒物,0.71,20,,0,0,2023-05-25T12:35:05.947,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-24 00:00:00,002,二氧化硫,63.59,80,,0,0,2023-05-25T12:35:05.947,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-24 00:00:00,003,氮氧化物,163.235,250,,0,0,2023-05-25T12:35:05.947,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-24 00:00:00,004,一氧化碳,1.335,80,,0,0,2023-05-25T12:35:05.947,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-24 00:00:00,008,氯化氢,12.654,50,,0,0,2023-05-25T12:35:05.947,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-24 00:00:00,001,颗粒物,0.621,20,,0,0,2023-05-25T12:35:06.04,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-24 00:00:00,002,二氧化硫,58.13,80,,0,0,2023-05-25T12:35:06.04,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-24 00:00:00,003,氮氧化物,171.494,250,,0,0,2023-05-25T12:35:06.04,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-24 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-05-25T12:35:06.04,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-24 00:00:00,008,氯化氢,17.266,50,,0,0,2023-05-25T12:35:06.04,2023-05-26T14:31:13.407,20230524
