ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-19 00:00:00,001,颗粒物,1.987,20,,0,0,2023-05-20T12:35:05.223,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-19 00:00:00,002,二氧化硫,55.63,80,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-19 00:00:00,003,氮氧化物,173.132,250,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-19 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-19 00:00:00,008,氯化氢,8.865,50,,0,0,2023-05-20T12:35:05.223,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-19 00:00:00,001,颗粒物,0.771,20,,0,0,2023-05-20T12:35:05.103,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-19 00:00:00,002,二氧化硫,59.529,80,,0,0,2023-05-20T12:35:05.103,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-19 00:00:00,003,氮氧化物,173.481,250,,0,0,2023-05-20T12:35:05.107,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-19 00:00:00,004,一氧化碳,1.057,80,,0,0,2023-05-20T12:35:05.103,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-19 00:00:00,008,氯化氢,11.686,50,,0,0,2023-05-20T12:35:05.103,2023-05-21T14:30:22.987,20230519
