ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-08 00:00:00,001,颗粒物,1.353,20,,0,0,2023-05-09T12:35:04.917,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-08 00:00:00,002,二氧化硫,36.15,80,,0,0,2023-05-09T12:35:04.913,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-08 00:00:00,003,氮氧化物,177.848,250,,0,0,2023-05-09T12:35:04.913,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-08 00:00:00,004,一氧化碳,0.769,80,,0,0,2023-05-09T12:35:04.913,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-08 00:00:00,008,氯化氢,38.686,50,,0,0,2023-05-09T12:35:04.917,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-08 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-09T12:35:04.977,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-08 00:00:00,002,二氧化硫,39.86,80,,0,0,2023-05-09T12:35:04.977,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-08 00:00:00,003,氮氧化物,175.022,250,,0,0,2023-05-09T12:35:04.98,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-08 00:00:00,004,一氧化碳,1.466,80,,0,0,2023-05-09T12:35:04.977,2023-05-10T14:30:25.277,20230508
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-08 00:00:00,008,氯化氢,40.308,50,,0,0,2023-05-09T12:35:04.977,2023-05-10T14:30:25.277,20230508
