ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-01 00:00:00,001,颗粒物,1.524,20,,0,0,2023-05-02T12:35:05.76,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-01 00:00:00,002,二氧化硫,40.509,80,,0,0,2023-05-02T12:35:05.757,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-01 00:00:00,003,氮氧化物,175.464,250,,0,0,2023-05-02T12:35:05.76,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-01 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-05-02T12:35:05.757,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-01 00:00:00,008,氯化氢,35.302,50,,0,0,2023-05-02T12:35:05.76,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-01 00:00:00,001,颗粒物,1.242,20,,0,0,2023-05-02T12:35:05.68,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-01 00:00:00,002,二氧化硫,45.49,80,,0,0,2023-05-02T12:35:05.68,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-01 00:00:00,003,氮氧化物,169.518,250,,0,0,2023-05-02T12:35:05.68,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-01 00:00:00,004,一氧化碳,0.793,80,,0,0,2023-05-02T12:35:05.68,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-01 00:00:00,008,氯化氢,35.56,50,,0,0,2023-05-02T12:35:05.68,2023-05-03T14:30:12.923,20230501
