ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-03 00:00:00,001,颗粒物,1.425,20,,0,0,2023-05-04T12:35:06.827,2023-05-04T12:35:06.827,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-03 00:00:00,002,二氧化硫,31.559,80,,0,0,2023-05-04T12:35:06.83,2023-05-04T12:35:06.83,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-03 00:00:00,003,氮氧化物,177.29,250,,0,0,2023-05-04T12:35:06.83,2023-05-04T12:35:06.83,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-03 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-04T12:35:06.83,2023-05-04T12:35:06.83,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-03 00:00:00,008,氯化氢,38.164,50,,0,0,2023-05-04T12:35:06.83,2023-05-04T12:35:06.83,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-03 00:00:00,001,颗粒物,1.197,20,,0,0,2023-05-04T12:35:06.663,2023-05-04T12:35:06.663,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-03 00:00:00,002,二氧化硫,33.33,80,,0,0,2023-05-04T12:35:06.667,2023-05-04T12:35:06.667,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-03 00:00:00,003,氮氧化物,174.3,250,,0,0,2023-05-04T12:35:06.667,2023-05-04T12:35:06.667,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-03 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-05-04T12:35:06.667,2023-05-04T12:35:06.667,20230503
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-03 00:00:00,008,氯化氢,40.353,50,,0,0,2023-05-04T12:35:06.667,2023-05-04T12:35:06.667,20230503
