ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-07 00:00:00,001,颗粒物,1.371,20,,0,0,2023-05-08T12:35:08,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-07 00:00:00,002,二氧化硫,37.57,80,,0,0,2023-05-08T12:35:08,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-07 00:00:00,003,氮氧化物,177.826,250,,0,0,2023-05-08T12:35:08,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-07 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-05-08T12:35:08,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-07 00:00:00,008,氯化氢,36.522,50,,0,0,2023-05-08T12:35:08,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-07 00:00:00,001,颗粒物,1.04,20,,0,0,2023-05-08T12:35:07.9,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-07 00:00:00,002,二氧化硫,38.88,80,,0,0,2023-05-08T12:35:07.897,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-07 00:00:00,003,氮氧化物,176.789,250,,0,0,2023-05-08T12:35:07.897,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-07 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-05-08T12:35:07.9,2023-05-09T14:30:25.09,20230507
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-07 00:00:00,008,氯化氢,40.872,50,,0,0,2023-05-08T12:35:07.9,2023-05-09T14:30:25.09,20230507
