ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-26 00:00:00,001,颗粒物,1.891,20,,0,0,2023-05-27T12:35:06.9,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-26 00:00:00,002,二氧化硫,47.25,80,,0,0,2023-05-27T12:35:06.897,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-26 00:00:00,003,氮氧化物,175.977,250,,0,0,2023-05-27T12:35:06.9,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-26 00:00:00,004,一氧化碳,1.467,80,,0,0,2023-05-27T12:35:06.9,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-26 00:00:00,008,氯化氢,18.41,50,,0,0,2023-05-27T12:35:06.9,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-26 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-27T12:35:06.8,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-26 00:00:00,002,二氧化硫,51.18,80,,0,0,2023-05-27T12:35:06.797,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-26 00:00:00,003,氮氧化物,170.014,250,,0,0,2023-05-27T12:35:06.797,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-26 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-05-27T12:35:06.8,2023-05-28T14:30:24.16,20230526
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-26 00:00:00,008,氯化氢,24.803,50,,0,0,2023-05-27T12:35:06.8,2023-05-28T14:30:24.16,20230526
