ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-10 00:00:00,001,颗粒物,1.876,20,,0,0,2023-05-11T12:35:07.91,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-10 00:00:00,002,二氧化硫,48.91,80,,0,0,2023-05-11T12:35:07.91,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-10 00:00:00,003,氮氧化物,171.876,250,,0,0,2023-05-11T12:35:07.91,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-10 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-05-11T12:35:07.91,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-05-10 00:00:00,008,氯化氢,31.36,50,,0,0,2023-05-11T12:35:07.91,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-10 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-11T12:35:07.79,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-10 00:00:00,002,二氧化硫,45.619,80,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-10 00:00:00,003,氮氧化物,157.761,250,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-10 00:00:00,004,一氧化碳,3.093,80,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-05-10 00:00:00,008,氯化氢,30.094,50,,0,0,2023-05-11T12:35:07.79,2023-05-12T14:31:47.85,20230510
