ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-05 00:00:00,001,颗粒物,1.945,20,,0,0,2023-05-06T12:35:10.543,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-05 00:00:00,002,二氧化硫,12.519,80,,0,0,2023-05-06T12:35:10.543,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-05 00:00:00,003,氮氧化物,183.482,250,,0,0,2023-05-06T12:35:10.543,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-05 00:00:00,004,一氧化碳,0.144,80,,0,0,2023-05-06T12:35:10.543,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-05 00:00:00,008,氯化氢,23.059,50,,0,0,2023-05-06T12:35:10.543,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-05 00:00:00,001,颗粒物,1.689,20,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-05 00:00:00,002,二氧化硫,15.29,80,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-05 00:00:00,003,氮氧化物,192.577,250,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-05 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-05 00:00:00,008,氯化氢,22.66,50,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
