ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-18 00:00:00,001,颗粒物,2.076,20,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-18 00:00:00,002,二氧化硫,13.124,80,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-18 00:00:00,003,氮氧化物,194.215,250,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-18 00:00:00,004,一氧化碳,0.146,80,,0,0,2023-05-19T12:35:08.757,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-18 00:00:00,008,氯化氢,22.162,50,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-20T14:31:01.413,20230518
