ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-07 00:00:00,001,颗粒物,1.864,20,,0,0,2023-05-08T12:35:06.157,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-07 00:00:00,002,二氧化硫,19.453,80,,0,0,2023-05-08T12:35:06.157,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-07 00:00:00,003,氮氧化物,175.444,250,,0,0,2023-05-08T12:35:06.157,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-07 00:00:00,004,一氧化碳,2.038,80,,0,0,2023-05-08T12:35:06.157,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-07 00:00:00,008,氯化氢,27.763,50,,0,0,2023-05-08T12:35:06.157,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-07 00:00:00,001,颗粒物,1.604,20,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-07 00:00:00,002,二氧化硫,21.885,80,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-07 00:00:00,003,氮氧化物,176.168,250,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-07 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-05-08T12:35:06.19,2023-05-09T14:30:25.09,20230507
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-07 00:00:00,008,氯化氢,23.824,50,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
