ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-14 00:00:00,001,颗粒物,1.927,20,,0,0,2023-05-15T12:35:05.423,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-14 00:00:00,002,二氧化硫,16.52,80,,0,0,2023-05-15T12:35:05.423,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-14 00:00:00,003,氮氧化物,192.496,250,,0,0,2023-05-15T12:35:05.423,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-14 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-05-15T12:35:05.423,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-14 00:00:00,008,氯化氢,25.574,50,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.457,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
