ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-23 00:00:00,001,颗粒物,1.994,20,,0,0,2023-05-24T12:35:14.983,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-23 00:00:00,002,二氧化硫,22.213,80,,0,0,2023-05-24T12:35:14.983,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-23 00:00:00,003,氮氧化物,196.664,250,,0,0,2023-05-24T12:35:14.983,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-23 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-05-24T12:35:14.983,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-23 00:00:00,008,氯化氢,29.785,50,,0,0,2023-05-24T12:35:14.983,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
