ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-09 00:00:00,001,颗粒物,2.052,20,,0,0,2023-05-10T12:35:06.027,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-09 00:00:00,002,二氧化硫,17.616,80,,0,0,2023-05-10T12:35:06.027,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-09 00:00:00,003,氮氧化物,180.142,250,,0,0,2023-05-10T12:35:06.027,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-09 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-05-10T12:35:06.027,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-09 00:00:00,008,氯化氢,26.687,50,,0,0,2023-05-10T12:35:06.027,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-09 00:00:00,001,颗粒物,1.63,20,,0,0,2023-05-10T12:35:06.057,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-09 00:00:00,002,二氧化硫,22.442,80,,0,0,2023-05-10T12:35:06.057,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-09 00:00:00,003,氮氧化物,182.403,250,,0,0,2023-05-10T12:35:06.057,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-05-10T12:35:06.057,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-09 00:00:00,008,氯化氢,21.661,50,,0,0,2023-05-10T12:35:06.057,2023-05-11T14:30:39.3,20230509
