ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-19 00:00:00,001,颗粒物,1.989,20,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-19 00:00:00,002,二氧化硫,17.5,80,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-19 00:00:00,003,氮氧化物,182.998,250,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-19 00:00:00,004,一氧化碳,0.257,80,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-05-19 00:00:00,008,氯化氢,26.717,50,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.84,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.84,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.84,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.84,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.84,2023-05-21T14:30:22.987,20230519
