ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-03 00:00:00,001,颗粒物,7.463,20,,0,0,2023-05-04T12:35:05.733,2023-05-04T12:35:05.733,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-03 00:00:00,002,二氧化硫,24.004,80,,0,0,2023-05-04T12:35:05.733,2023-05-04T12:35:05.733,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-03 00:00:00,003,氮氧化物,226.317,250,,0,0,2023-05-04T12:35:05.733,2023-05-04T12:35:05.733,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-03 00:00:00,004,一氧化碳,10.404,80,,0,0,2023-05-04T12:35:05.733,2023-05-04T12:35:05.733,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-03 00:00:00,008,氯化氢,31.876,50,,0,0,2023-05-04T12:35:05.733,2023-05-04T12:35:05.733,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.743,2023-05-04T12:35:05.743,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.747,2023-05-04T12:35:05.747,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.747,2023-05-04T12:35:05.747,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.747,2023-05-04T12:35:05.747,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.747,2023-05-04T12:35:05.747,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-03 00:00:00,001,颗粒物,9.592,20,,0,0,2023-05-04T12:35:05.87,2023-05-04T12:35:05.87,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-03 00:00:00,002,二氧化硫,16.853,80,,0,0,2023-05-04T12:35:05.873,2023-05-04T12:35:05.873,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-03 00:00:00,003,氮氧化物,213.51,250,,0,0,2023-05-04T12:35:05.873,2023-05-04T12:35:05.873,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-03 00:00:00,004,一氧化碳,14.782,80,,0,0,2023-05-04T12:35:05.873,2023-05-04T12:35:05.873,20230503
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-03 00:00:00,008,氯化氢,31.737,50,,0,0,2023-05-04T12:35:05.873,2023-05-04T12:35:05.873,20230503
