ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:09.443,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:09.447,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:09.45,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:09.453,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:09.46,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-20 00:00:00,001,颗粒物,4.595,20,,0,0,2023-05-21T12:35:09.463,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-20 00:00:00,002,二氧化硫,11.58,80,,0,0,2023-05-21T12:35:09.467,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-20 00:00:00,003,氮氧化物,235.237,250,,0,0,2023-05-21T12:35:09.47,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-20 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-05-21T12:35:09.477,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-20 00:00:00,008,氯化氢,32.567,50,,0,0,2023-05-21T12:35:09.48,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:10.323,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:10.327,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:10.33,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:10.337,2023-05-22T14:30:42.57,20230520
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:10.34,2023-05-22T14:30:42.57,20230520
