ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-07 00:00:00,001,颗粒物,7.092,20,,0,0,2023-05-08T12:35:05.993,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-07 00:00:00,002,二氧化硫,18.378,80,,0,0,2023-05-08T12:35:05.993,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-07 00:00:00,003,氮氧化物,227.438,250,,0,0,2023-05-08T12:35:05.993,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-07 00:00:00,004,一氧化碳,9.689,80,,0,0,2023-05-08T12:35:05.993,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-07 00:00:00,008,氯化氢,38.53,50,,0,0,2023-05-08T12:35:05.993,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.007,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.007,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.007,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.007,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.007,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.07,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.07,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.07,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.073,2023-05-09T14:30:25.09,20230507
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.073,2023-05-09T14:30:25.09,20230507
