ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.367,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.367,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.367,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.367,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.367,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-16 00:00:00,001,颗粒物,8.065,20,,0,0,2023-05-17T12:35:06.38,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-16 00:00:00,002,二氧化硫,25.246,80,,0,0,2023-05-17T12:35:06.38,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-16 00:00:00,003,氮氧化物,221.618,250,,0,0,2023-05-17T12:35:06.38,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-16 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-05-17T12:35:06.383,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-05-16 00:00:00,008,氯化氢,32.873,50,,0,0,2023-05-17T12:35:06.383,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.37,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.373,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.373,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.373,2023-05-18T14:30:23.443,20230516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.373,2023-05-18T14:30:23.443,20230516
