ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-24 00:00:00,001,颗粒物,4.465,20,,0,0,2023-05-25T12:35:04.76,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-24 00:00:00,002,二氧化硫,45.813,80,,0,0,2023-05-25T12:35:04.76,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-24 00:00:00,003,氮氧化物,165.067,250,,0,0,2023-05-25T12:35:04.76,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-24 00:00:00,004,一氧化碳,3.311,80,,0,0,2023-05-25T12:35:04.76,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-24 00:00:00,008,氯化氢,39.964,50,,0,0,2023-05-25T12:35:04.76,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-24 00:00:00,001,颗粒物,3.07,20,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-24 00:00:00,002,二氧化硫,59.853,80,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-24 00:00:00,003,氮氧化物,165.553,250,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-24 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-24 00:00:00,008,氯化氢,30.371,50,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
