ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-26 00:00:00,001,颗粒物,4.391,20,,0,0,2023-05-27T12:35:04.75,2023-05-27T12:35:04.75,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-26 00:00:00,002,二氧化硫,40.435,80,,0,0,2023-05-27T12:35:04.753,2023-05-27T12:35:04.753,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-26 00:00:00,003,氮氧化物,166.11,250,,0,0,2023-05-27T12:35:04.753,2023-05-27T12:35:04.753,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-26 00:00:00,004,一氧化碳,3.359,80,,0,0,2023-05-27T12:35:04.753,2023-05-27T12:35:04.753,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-26 00:00:00,008,氯化氢,38.287,50,,0,0,2023-05-27T12:35:04.753,2023-05-27T12:35:04.753,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-26 00:00:00,001,颗粒物,2.949,20,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-26 00:00:00,002,二氧化硫,49.078,80,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-26 00:00:00,003,氮氧化物,159.782,250,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-26 00:00:00,004,一氧化碳,3.44,80,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-26 00:00:00,008,氯化氢,36.533,50,CEMS维护,0,0,2023-05-27T12:35:04.773,2023-06-04T14:30:28.113,20230526
