ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-04 00:00:00,001,颗粒物,3.575,20,,0,0,2023-05-05T12:35:06.23,2023-05-05T12:35:06.23,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-04 00:00:00,002,二氧化硫,51.128,80,,0,0,2023-05-05T12:35:06.23,2023-05-05T12:35:06.23,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-04 00:00:00,003,氮氧化物,166.112,250,,0,0,2023-05-05T12:35:06.233,2023-05-05T12:35:06.233,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-04 00:00:00,004,一氧化碳,4.653,80,,0,0,2023-05-05T12:35:06.233,2023-05-05T12:35:06.233,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-04 00:00:00,008,氯化氢,38.801,50,,0,0,2023-05-05T12:35:06.233,2023-05-05T12:35:06.233,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-04 00:00:00,001,颗粒物,2.713,20,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-04 00:00:00,002,二氧化硫,65.862,80,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-04 00:00:00,003,氮氧化物,171.651,250,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-04 00:00:00,004,一氧化碳,3.943,80,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-04 00:00:00,008,氯化氢,23.135,50,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
