ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-09 00:00:00,001,颗粒物,3.525,20,,0,0,2023-05-10T12:35:06.427,2023-05-10T12:35:06.427,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-09 00:00:00,002,二氧化硫,48.009,80,,0,0,2023-05-10T12:35:06.427,2023-05-10T12:35:06.427,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-09 00:00:00,003,氮氧化物,168.67,250,,0,0,2023-05-10T12:35:06.427,2023-05-10T12:35:06.427,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-09 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-05-10T12:35:06.427,2023-05-10T12:35:06.427,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-09 00:00:00,008,氯化氢,42.445,50,,0,0,2023-05-10T12:35:06.43,2023-05-10T12:35:06.43,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-09 00:00:00,001,颗粒物,2.799,20,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-09 00:00:00,002,二氧化硫,63.619,80,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-09 00:00:00,003,氮氧化物,162.117,250,,0,0,2023-05-10T12:35:06.443,2023-05-10T12:35:06.443,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-09 00:00:00,004,一氧化碳,5.027,80,,0,0,2023-05-10T12:35:06.443,2023-05-10T12:35:06.443,20230509
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-09 00:00:00,008,氯化氢,34.192,50,,0,0,2023-05-10T12:35:06.443,2023-05-10T12:35:06.443,20230509
