ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-03 00:00:00,001,颗粒物,3.342,20,,0,0,2023-05-04T12:35:07.193,2023-05-04T12:35:07.193,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-03 00:00:00,002,二氧化硫,48.868,80,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-03 00:00:00,003,氮氧化物,164.414,250,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-03 00:00:00,004,一氧化碳,6.206,80,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-03 00:00:00,008,氯化氢,40.389,50,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-03 00:00:00,001,颗粒物,2.531,20,,0,0,2023-05-04T12:35:07.177,2023-05-04T12:35:07.177,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-03 00:00:00,002,二氧化硫,68.856,80,,0,0,2023-05-04T12:35:07.177,2023-05-04T12:35:07.177,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-03 00:00:00,003,氮氧化物,163.582,250,,0,0,2023-05-04T12:35:07.177,2023-05-04T12:35:07.177,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-03 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-05-04T12:35:07.18,2023-05-04T12:35:07.18,20230503
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-03 00:00:00,008,氯化氢,30.589,50,,0,0,2023-05-04T12:35:07.18,2023-05-04T12:35:07.18,20230503
