ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-02 00:00:00,001,颗粒物,3.06,20,,0,0,2023-05-03T12:35:06.063,2023-05-04T14:30:16.51,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-02 00:00:00,002,二氧化硫,60.147,80,,0,0,2023-05-03T12:35:06.063,2023-05-04T14:30:16.51,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-02 00:00:00,003,氮氧化物,162.471,250,,0,0,2023-05-03T12:35:06.067,2023-05-04T14:30:16.51,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-02 00:00:00,004,一氧化碳,5.797,80,,0,0,2023-05-03T12:35:06.067,2023-05-04T14:30:16.51,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-05-02 00:00:00,008,氯化氢,41.56,50,,0,0,2023-05-03T12:35:06.067,2023-05-04T14:30:16.51,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-02 00:00:00,001,颗粒物,2.459,20,,0,0,2023-05-03T12:35:06.043,2023-05-03T12:35:06.043,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-02 00:00:00,002,二氧化硫,67.23,80,,0,0,2023-05-03T12:35:06.043,2023-05-03T12:35:06.043,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-02 00:00:00,003,氮氧化物,164.984,250,,0,0,2023-05-03T12:35:06.043,2023-05-03T12:35:06.043,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-02 00:00:00,004,一氧化碳,2.806,80,,0,0,2023-05-03T12:35:06.043,2023-05-03T12:35:06.043,20230502
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-05-02 00:00:00,008,氯化氢,35.557,50,,0,0,2023-05-03T12:35:06.043,2023-05-03T12:35:06.043,20230502
