ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-21 00:00:00,001,颗粒物,0.71,20,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-21 00:00:00,002,二氧化硫,26.27,80,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-21 00:00:00,003,氮氧化物,89.37,250,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-21 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-21 00:00:00,008,氯化氢,5.44,50,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.223,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.223,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.223,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.223,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.223,2023-05-23T14:39:32.487,20230521
