ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.533,2023-05-04T12:35:06.533,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-03 00:00:00,001,颗粒物,1.75,20,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-03 00:00:00,002,二氧化硫,23.129,80,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-03 00:00:00,003,氮氧化物,89.739,250,,0,0,2023-05-04T12:35:06.527,2023-05-04T12:35:06.527,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-03 00:00:00,004,一氧化碳,1.899,80,,0,0,2023-05-04T12:35:06.527,2023-05-04T12:35:06.527,20230503
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-03 00:00:00,008,氯化氢,7.99,50,,0,0,2023-05-04T12:35:06.527,2023-05-04T12:35:06.527,20230503
