ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.52,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.52,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.52,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.52,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-02 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-03T12:35:04.53,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-02 00:00:00,002,二氧化硫,28.75,80,,0,0,2023-05-03T12:35:04.53,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-02 00:00:00,003,氮氧化物,91.97,250,,0,0,2023-05-03T12:35:04.533,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-02 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-05-03T12:35:04.533,2023-05-04T14:30:16.51,20230502
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-05-02 00:00:00,008,氯化氢,6.97,50,,0,0,2023-05-03T12:35:04.533,2023-05-04T14:30:16.51,20230502
