ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.347,2023-05-24T14:30:48.013,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.347,2023-05-24T14:30:48.013,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.347,2023-05-24T14:30:48.013,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.347,2023-05-24T14:30:48.013,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.347,2023-05-24T14:30:48.013,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-21 00:00:00,001,颗粒物,5.37,20,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-21 00:00:00,002,二氧化硫,34.35,80,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-21 00:00:00,003,氮氧化物,156.6,250,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-21 00:00:00,004,一氧化碳,8.16,80,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-21 00:00:00,008,氯化氢,2.34,50,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
