ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.767,2023-05-28T14:30:24.16,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.767,2023-05-28T14:30:24.16,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.767,2023-05-28T14:30:24.16,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.767,2023-05-28T14:30:24.16,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.767,2023-05-28T14:30:24.16,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-25 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-26T12:35:08.767,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-25 00:00:00,002,二氧化硫,21.08,80,,0,0,2023-05-26T12:35:08.763,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-25 00:00:00,003,氮氧化物,134.9,250,,0,0,2023-05-26T12:35:08.763,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-25 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-05-26T12:35:08.763,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-25 00:00:00,008,氯化氢,1.55,50,,0,0,2023-05-26T12:35:08.763,2023-05-27T14:30:24.427,20230525
