ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-08 00:00:00,001,颗粒物,6.09,20,,0,0,2023-05-09T12:35:04.937,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-08 00:00:00,002,二氧化硫,19.49,80,,0,0,2023-05-09T12:35:04.933,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-08 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-05-09T12:35:04.933,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-08 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-05-09T12:35:04.933,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-08 00:00:00,008,氯化氢,2.95,50,,0,0,2023-05-09T12:35:04.933,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-08 00:00:00,001,颗粒物,3.13,20,,0,0,2023-05-09T12:35:04.897,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-08 00:00:00,002,二氧化硫,28.67,80,,0,0,2023-05-09T12:35:04.897,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-08 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-05-09T12:35:04.9,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-05-09T12:35:04.897,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-08 00:00:00,008,氯化氢,2.14,50,,0,0,2023-05-09T12:35:04.897,2023-05-10T14:30:25.277,20230508
