ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-02 00:00:00,001,颗粒物,5.57,20,,0,0,2023-05-03T12:35:04.727,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-02 00:00:00,002,二氧化硫,21.18,80,,0,0,2023-05-03T12:35:04.727,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-02 00:00:00,003,氮氧化物,141.3,250,,0,0,2023-05-03T12:35:04.727,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-02 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-05-03T12:35:04.727,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-02 00:00:00,008,氯化氢,3.91,50,,0,0,2023-05-03T12:35:04.727,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:04.67,2023-05-06T14:32:45.73,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:04.67,2023-05-06T14:32:45.73,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:04.67,2023-05-06T14:32:45.73,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:04.67,2023-05-06T14:32:45.73,20230502
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:04.67,2023-05-06T14:32:45.73,20230502
