ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:09.023,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:09.023,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:09.023,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:09.023,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:09.023,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-15 00:00:00,001,颗粒物,4.0,20,,0,0,2023-05-16T12:35:08.957,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-15 00:00:00,002,二氧化硫,29.56,80,,0,0,2023-05-16T12:35:08.96,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-15 00:00:00,003,氮氧化物,184.1,250,,0,0,2023-05-16T12:35:08.96,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-15 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-05-16T12:35:08.96,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-15 00:00:00,008,氯化氢,2.5,50,,0,0,2023-05-16T12:35:08.96,2023-05-17T14:30:31.273,20230515
