ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.02,2023-05-25T14:30:36.457,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.02,2023-05-25T14:30:36.457,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.023,2023-05-25T14:30:36.457,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.023,2023-05-25T14:30:36.457,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.023,2023-05-25T14:30:36.457,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-22 00:00:00,001,颗粒物,3.97,20,,0,0,2023-05-23T12:35:04.137,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-22 00:00:00,002,二氧化硫,28.37,80,,0,0,2023-05-23T12:35:04.137,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-22 00:00:00,003,氮氧化物,165.9,250,,0,0,2023-05-23T12:35:04.137,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-22 00:00:00,004,一氧化碳,6.61,80,,0,0,2023-05-23T12:35:04.137,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-22 00:00:00,008,氯化氢,2.14,50,,0,0,2023-05-23T12:35:04.137,2023-05-24T14:30:48.013,20230522
