ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:09.867,2023-05-19T14:30:22.333,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:09.863,2023-05-19T14:30:22.333,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:09.863,2023-05-19T14:30:22.333,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:09.867,2023-05-19T14:30:22.333,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:09.863,2023-05-19T14:30:22.333,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-16 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-17T12:35:09.753,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-16 00:00:00,002,二氧化硫,29.74,80,,0,0,2023-05-17T12:35:09.753,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-16 00:00:00,003,氮氧化物,161.0,250,,0,0,2023-05-17T12:35:09.753,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-05-17T12:35:09.753,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-16 00:00:00,008,氯化氢,2.51,50,,0,0,2023-05-17T12:35:09.753,2023-05-18T14:30:23.443,20230516
