ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.577,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.577,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.577,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.577,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.577,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-17 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-18T12:35:08.533,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-17 00:00:00,002,二氧化硫,33.9,80,,0,0,2023-05-18T12:35:08.53,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-17 00:00:00,003,氮氧化物,164.2,250,,0,0,2023-05-18T12:35:08.53,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-17 00:00:00,004,一氧化碳,6.94,80,,0,0,2023-05-18T12:35:08.53,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-05-17 00:00:00,008,氯化氢,2.36,50,,0,0,2023-05-18T12:35:08.53,2023-05-19T14:30:22.333,20230517
