ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-19 00:00:00,001,颗粒物,0.145,20,,0,0,2023-05-20T12:35:06.047,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-19 00:00:00,002,二氧化硫,39.358,80,,0,0,2023-05-20T12:35:06.047,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-19 00:00:00,003,氮氧化物,203.328,250,,0,0,2023-05-20T12:35:06.047,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-19 00:00:00,004,一氧化碳,1.708,80,,0,0,2023-05-20T12:35:06.047,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-19 00:00:00,008,氯化氢,32.216,50,,0,0,2023-05-20T12:35:06.047,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-19 00:00:00,001,颗粒物,1.153,20,,0,0,2023-05-20T12:35:06.03,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-19 00:00:00,002,二氧化硫,28.451,80,,0,0,2023-05-20T12:35:06.03,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-19 00:00:00,003,氮氧化物,206.352,250,,0,0,2023-05-20T12:35:06.03,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-19 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-05-20T12:35:06.03,2023-05-21T14:30:22.987,20230519
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-19 00:00:00,008,氯化氢,32.285,50,,0,0,2023-05-20T12:35:06.03,2023-05-21T14:30:22.987,20230519
