ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:10.23,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:10.23,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:10.23,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:10.23,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:10.23,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-18 00:00:00,001,颗粒物,1.141,20,CEMS维护,0,0,2023-05-19T12:35:10.223,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-18 00:00:00,002,二氧化硫,17.011,80,CEMS维护,0,0,2023-05-19T12:35:10.223,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-18 00:00:00,003,氮氧化物,208.177,250,CEMS维护,0,0,2023-05-19T12:35:10.223,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-18 00:00:00,004,一氧化碳,1.741,80,CEMS维护,0,0,2023-05-19T12:35:10.223,2023-05-27T14:30:24.427,20230518
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-18 00:00:00,008,氯化氢,25.039,50,CEMS维护,0,0,2023-05-19T12:35:10.223,2023-05-27T14:30:24.427,20230518
