ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.587,2023-05-16T14:31:02.553,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.59,2023-05-16T14:31:02.553,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.59,2023-05-16T14:31:02.553,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.59,2023-05-16T14:31:02.553,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.587,2023-05-16T14:31:02.553,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-13 00:00:00,001,颗粒物,1.069,20,,0,0,2023-05-14T12:35:04.603,2023-05-15T14:30:21.9,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-13 00:00:00,002,二氧化硫,22.108,80,,0,0,2023-05-14T12:35:04.603,2023-05-15T14:30:21.9,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-13 00:00:00,003,氮氧化物,205.792,250,,0,0,2023-05-14T12:35:04.607,2023-05-15T14:30:21.9,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-13 00:00:00,004,一氧化碳,1.855,80,,0,0,2023-05-14T12:35:04.603,2023-05-15T14:30:21.9,20230513
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-13 00:00:00,008,氯化氢,27.393,50,,0,0,2023-05-14T12:35:04.603,2023-05-15T14:30:21.9,20230513
