ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.767,2023-05-17T14:30:31.273,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.767,2023-05-17T14:30:31.273,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.767,2023-05-17T14:30:31.273,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.767,2023-05-17T14:30:31.273,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.767,2023-05-17T14:30:31.273,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-14 00:00:00,001,颗粒物,1.071,20,,0,0,2023-05-15T12:35:04.73,2023-05-16T14:31:02.553,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-14 00:00:00,002,二氧化硫,26.757,80,,0,0,2023-05-15T12:35:04.73,2023-05-16T14:31:02.553,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-14 00:00:00,003,氮氧化物,208.849,250,,0,0,2023-05-15T12:35:04.73,2023-05-16T14:31:02.553,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-14 00:00:00,004,一氧化碳,1.935,80,,0,0,2023-05-15T12:35:04.73,2023-05-16T14:31:02.553,20230514
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-14 00:00:00,008,氯化氢,30.611,50,,0,0,2023-05-15T12:35:04.73,2023-05-16T14:31:02.553,20230514
