ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:11.1,2023-05-20T14:31:01.413,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:11.1,2023-05-20T14:31:01.413,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:11.1,2023-05-20T14:31:01.413,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:11.1,2023-05-20T14:31:01.413,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:11.1,2023-05-20T14:31:01.413,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-17 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-18T12:35:11.12,2023-05-19T14:30:22.333,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-17 00:00:00,002,二氧化硫,18.472,80,,0,0,2023-05-18T12:35:11.12,2023-05-19T14:30:22.333,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-17 00:00:00,003,氮氧化物,201.089,250,,0,0,2023-05-18T12:35:11.12,2023-05-19T14:30:22.333,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-17 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-18T12:35:11.12,2023-05-19T14:30:22.333,20230517
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-05-17 00:00:00,008,氯化氢,27.813,50,,0,0,2023-05-18T12:35:11.12,2023-05-19T14:30:22.333,20230517
